Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0075;0;277;276.60858346387215;277;1;0;0;0;0;0;0;0;0.6712359254396271;0;0;0;0;277;276.999999999996;277.33308877787766;0;2022 - 07 - 11_204034.918;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.48574533219715;277;1;0;0;0;0;0;0;0;0.671255548327121;0;0;0;0;277;276.999999999996;276.7574071061094;0;2022 - 07 - 11_204035.026;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2713528614358;277;1;0;0;0;0;0;0;0;0.6735288482178186;0;0;0;0;277;276.999999999996;277.4304434214355;0;2022 - 07 - 11_204035.135;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.75772870809664;277;1;0;0;0;0;0;0;0;0.6725129304747206;0;0;0;0;277;276.999999999996;277.383358750434;0;2022 - 07 - 11_204035.235;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0801161213685;277;1;0;0;0;0;0;0;0;0.6740094049575365;0;0;0;0;277;276.999999999996;277.27172694670185;0;2022 - 07 - 11_204035.336;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.62002181267366;277;1;0;0;0;0;0;0;0;0.6708971074113658;0;0;0;0;277;276.999999999996;277.0987498041197;0;2022 - 07 - 11_204035.447;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5357520068231;277;1;0;0;0;0;0;0;0;0.6729854023356436;0;0;0;0;277;276.999999999996;276.97908109401845;0;2022 - 07 - 11_204035.559;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9797563573717;277;1;0;0;0;0;0;0;0;0.6696989502945028;0;0;0;0;277;276.999999999996;277.41412655492576;0;2022 - 07 - 11_204035.667;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4802917768156;277;1;0;0;0;0;0;0;0;0.6708851232549156;0;0;0;0;277;276.999999999996;276.7347837915766;0;2022 - 07 - 11_204035.775;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7098988221073;277;1;0;0;0;0;0;0;0;0.6726024628724497;0;0;0;0;277;276.999999999996;277.46815907767024;0;2022 - 07 - 11_204035.888;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3565123853537;277;1;0;0;0;0;0;0;0;0.6716062543038822;0;0;0;0;277;276.999999999996;276.5190765475903;0;2022 - 07 - 11_204036.001;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1543970152989;277;1;0;0;0;0;0;0;0;0.6716176973223351;0;0;0;0;277;276.999999999996;276.984914249031;0;2022 - 07 - 11_204036.108;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.74125377239716;277;1;0;0;0;0;0;0;0;0.6694720097631135;0;0;0;0;277;276.999999999996;277.1125322224591;0;2022 - 07 - 11_204036.218;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4461912484589;277;1;0;0;0;0;0;0;0;0.6724969903207418;0;0;0;0;277;276.999999999996;276.51843132358505;0;2022 - 07 - 11_204036.328;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.35936366154783;277;1;0;0;0;0;0;0;0;0.673950878455984;0;0;0;0;277;276.999999999996;276.72033623662395;0;2022 - 07 - 11_204036.430;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8568339964174;277;1;0;0;0;0;0;0;0;0.6729366395219448;0;0;0;0;277;276.999999999996;276.7491967609341;0;2022 - 07 - 11_204036.544;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6862478163961;277;1;0;0;0;0;0;0;0;0.6712616977802348;0;0;0;0;277;276.999999999996;276.8725957467053;0;2022 - 07 - 11_204036.650;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6554555758626;277;1;0;0;0;0;0;0;0;0.6740975826441348;0;0;0;0;277;276.999999999996;276.8563515140432;0;2022 - 07 - 11_204036.759;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.93839532343594;277;1;0;0;0;0;0;0;0;0.6694573627202622;0;0;0;0;277;276.999999999996;276.6256141649173;0;2022 - 07 - 11_204036.868;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.10408909786685;277;1;0;0;0;0;0;0;0;0.6733276816871194;0;0;0;0;277;276.999999999996;277.3835964584141;0;2022 - 07 - 11_204036.982;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.697302573918;277;1;0;0;0;0;0;0;0;0.6720954476518584;0;0;0;0;277;276.999999999996;276.68678194711833;0;2022 - 07 - 11_204037.089;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2204833150471;277;1;0;0;0;0;0;0;0;0.6715493677589389;0;0;0;0;277;276.999999999996;277.0911220449873;0;2022 - 07 - 11_204037.197;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.64906464570623;277;1;0;0;0;0;0;0;0;0.671624452144436;0;0;0;0;277;276.999999999996;276.61167706600537;0;2022 - 07 - 11_204037.305;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.38330620149304;277;1;0;0;0;0;0;0;0;0.6740391284714218;0;0;0;0;277;276.999999999996;276.5068073752328;0;2022 - 07 - 11_204037.417;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9902904841538;277;1;0;0;0;0;0;0;0;0.6722820320971276;0;0;0;0;277;276.999999999996;276.57356689640557;0;2022 - 07 - 11_204037.527;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7518777457307;277;1;0;0;0;0;0;0;0;0.6722818230943718;0;0;0;0;277;276.999999999996;277.44006728331163;0;2022 - 07 - 11_204037.638;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0894142485174;277;1;0;0;0;0;0;0;0;0.6728631897379521;0;0;0;0;277;276.999999999996;277.4900146522473;0;2022 - 07 - 11_204037.746;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.56556464641614;277;1;0;0;0;0;0;0;0;0.6717581684478878;0;0;0;0;277;276.999999999996;277.0442767918742;0;2022 - 07 - 11_204037.860;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2401803688799;277;1;0;0;0;0;0;0;0;0.6725403551794825;0;0;0;0;277;276.999999999996;276.63835720397987;0;2022 - 07 - 11_204037.969;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1030323531493;277;1;0;0;0;0;0;0;0;0.6695980339684098;0;0;0;0;277;276.999999999996;276.59595669903206;0;2022 - 07 - 11_204038.084;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.64217197016916;277;1;0;0;0;0;0;0;0;0.6701778517526986;0;0;0;0;277;276.999999999996;276.96843909167677;0;2022 - 07 - 11_204038.184;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.23199477965574;277;1;0;0;0;0;0;0;0;0.6736344147283326;0;0;0;0;277;276.999999999996;276.60284983231423;0;2022 - 07 - 11_204038.294;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1119912544321;277;1;0;0;0;0;0;0;0;0.673420611258564;0;0;0;0;277;276.999999999996;277.0577872002261;0;2022 - 07 - 11_204038.403;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3259853412518;277;1;0;0;0;0;0;0;0;0.6728516409398811;0;0;0;0;277;276.999999999996;277.1267066856931;0;2022 - 07 - 11_204038.511;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.85780267620356;277;1;0;0;0;0;0;0;0;0.6741172441046813;0;0;0;0;277;276.999999999996;276.7972294424142;0;2022 - 07 - 11_204038.619;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.83670261611076;277;1;0;0;0;0;0;0;0;0.6738415328130833;0;0;0;0;277;276.999999999996;277.0338576112526;0;2022 - 07 - 11_204038.733;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4034435995405;277;1;0;0;0;0;0;0;0;0.6712224698563726;0;0;0;0;277;276.999999999996;277.318409448401;0;2022 - 07 - 11_204038.840;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.90218072915553;277;1;0;0;0;0;0;0;0;0.6741461577311422;0;0;0;0;277;276.999999999996;276.9857817802007;0;2022 - 07 - 11_204038.948;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0069847812443;277;1;0;0;0;0;0;0;0;0.6720858254388888;0;0;0;0;277;276.999999999996;276.65143922350507;0;2022 - 07 - 11_204039.059;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.50622039381705;277;1;0;0;0;0;0;0;0;0.6696835863847258;0;0;0;0;277;276.999999999996;277.29914927379724;0;2022 - 07 - 11_204039.165;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4246335005968;277;1;0;0;0;0;0;0;0;0.6739705013434779;0;0;0;0;277;276.999999999996;276.68772894105837;0;2022 - 07 - 11_204039.279;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6104042307056;277;1;0;0;0;0;0;0;0;0.6727773655826634;0;0;0;0;277;276.999999999996;277.1927962460016;0;2022 - 07 - 11_204039.385;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6037399392127;277;1;0;0;0;0;0;0;0;0.6713315331082986;0;0;0;0;277;276.999999999996;277.13210241432466;0;2022 - 07 - 11_204039.493;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.24553279939363;277;1;0;0;0;0;0;0;0;0.6737388108946613;0;0;0;0;277;276.999999999996;277.0373515307572;0;2022 - 07 - 11_204039.608;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.14165028167963;277;1;0;0;0;0;0;0;0;0.6704597855084438;0;0;0;0;277;276.999999999996;276.59332732953357;0;2022 - 07 - 11_204039.715;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.79302288372674;277;1;0;0;0;0;0;0;0;0.6694506674189872;0;0;0;0;277;276.999999999996;276.53235295416033;0;2022 - 07 - 11_204039.827;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4557610815185;277;1;0;0;0;0;0;0;0;0.6699762880315477;0;0;0;0;277;276.999999999996;276.52411406813917;0;2022 - 07 - 11_204039.936;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.30706932526414;277;1;0;0;0;0;0;0;0;0.6722123625072292;0;0;0;0;277;276.999999999996;276.877026237719;0;2022 - 07 - 11_204040.042;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8791676058337;277;1;0;0;0;0;0;0;0;0.6741151760772921;0;0;0;0;277;276.999999999996;277.10759153198404;0;2022 - 07 - 11_204040.155;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0980666659763;277;1;0;0;0;0;0;0;0;0.672041686010804;0;0;0;0;277;276.999999999996;277.0020134041521;0;2022 - 07 - 11_204040.259;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.88129213470097;277;1;0;0;0;0;0;0;0;0.672020128258751;0;0;0;0;277;276.999999999996;276.75645826582235;0;2022 - 07 - 11_204040.373;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.55718511438795;277;1;0;0;0;0;0;0;0;0.6709680470691428;0;0;0;0;277;276.999999999996;276.6893985141911;0;2022 - 07 - 11_204040.487;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.72783465973464;277;1;0;0;0;0;0;0;0;0.6722115287011126;0;0;0;0;277;276.999999999996;277.39831076650404;0;2022 - 07 - 11_204040.587;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2449979156931;277;1;0;0;0;0;0;0;0;0.6707598500262342;0;0;0;0;277;276.999999999996;276.6681639781034;0;2022 - 07 - 11_204040.695;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.80310082775685;277;1;0;0;0;0;0;0;0;0.671824256858013;0;0;0;0;277;276.999999999996;276.68565140533127;0;2022 - 07 - 11_204040.806;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4077928722407;277;1;0;0;0;0;0;0;0;0.6735054836114942;0;0;0;0;277;276.999999999996;276.98156942588884;0;2022 - 07 - 11_204040.919;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.67422885642117;277;1;0;0;0;0;0;0;0;0.6717557392675738;0;0;0;0;277;276.999999999996;277.4921068013569;0;2022 - 07 - 11_204041.033;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.060958823916;277;1;0;0;0;0;0;0;0;0.6738083133354404;0;0;0;0;277;276.999999999996;276.6042147223352;0;2022 - 07 - 11_204041.148;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7469895306262;277;1;0;0;0;0;0;0;0;0.6709382170212682;0;0;0;0;277;276.999999999996;276.97364824473163;0;2022 - 07 - 11_204041.258;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.66522101460265;277;1;0;0;0;0;0;0;0;0.6742763666807612;0;0;0;0;277;276.999999999996;277.03160737991476;0;2022 - 07 - 11_204041.369;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.61320727929154;277;1;0;0;0;0;0;0;0;0.6717761275858091;0;0;0;0;277;276.999999999996;277.2172861312091;0;2022 - 07 - 11_204041.478;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7365934393539;277;1;0;0;0;0;0;0;0;0.6695305044925963;0;0;0;0;277;276.999999999996;276.671602405218;0;2022 - 07 - 11_204041.579;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.64836630604617;277;1;0;0;0;0;0;0;0;0.6706366921920084;0;0;0;0;277;276.999999999996;277.1973083232011;0;2022 - 07 - 11_204041.680;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.74544628022494;277;1;0;0;0;0;0;0;0;0.6706642450840095;0;0;0;0;277;276.999999999996;276.52241729899026;0;2022 - 07 - 11_204041.792;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2019479291988;277;1;0;0;0;0;0;0;0;0.6730397064069054;0;0;0;0;277;276.999999999996;276.6543616639198;0;2022 - 07 - 11_204041.903;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4552004914522;277;1;0;0;0;0;0;0;0;0.671274753129941;0;0;0;0;277;276.999999999996;277.0100176662679;0;2022 - 07 - 11_204042.013;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.11654867074293;277;1;0;0;0;0;0;0;0;0.6694332566344849;0;0;0;0;277;276.999999999996;277.07500371596143;0;2022 - 07 - 11_204042.123;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3868808410535;277;1;0;0;0;0;0;0;0;0.670693875197882;0;0;0;0;277;276.999999999996;277.4632095647765;0;2022 - 07 - 11_204042.234;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1575133808225;277;1;0;0;0;0;0;0;0;0.6726104757739794;0;0;0;0;277;276.999999999996;276.58677790410735;0;2022 - 07 - 11_204042.337;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6474030973145;277;1;0;0;0;0;0;0;0;0.6740125964486613;0;0;0;0;277;276.999999999996;277.4856618507659;0;2022 - 07 - 11_204042.446;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4196175010501;277;1;0;0;0;0;0;0;0;0.6741396895654732;0;0;0;0;277;276.999999999996;276.751639572551;0;2022 - 07 - 11_204042.559;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9780209266944;277;1;0;0;0;0;0;0;0;0.6701241384542709;0;0;0;0;277;276.999999999996;277.4613181636449;0;2022 - 07 - 11_204042.667;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.86651578562635;277;1;0;0;0;0;0;0;0;0.6727071605311788;0;0;0;0;277;276.999999999996;276.8553412330089;0;2022 - 07 - 11_204042.775;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.95732698610857;277;1;0;0;0;0;0;0;0;0.6699904626517096;0;0;0;0;277;276.999999999996;277.45231960199015;0;2022 - 07 - 11_204042.884;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6739098281478;277;1;0;0;0;0;0;0;0;0.6741607601752836;0;0;0;0;277;276.999999999996;277.40524483746697;0;2022 - 07 - 11_204042.998;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6332680881644;277;1;0;0;0;0;0;0;0;0.6730434915137262;0;0;0;0;277;276.999999999996;276.7748718337465;0;2022 - 07 - 11_204043.110;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2691503664335;277;1;0;0;0;0;0;0;0;0.6711160693325225;0;0;0;0;277;276.999999999996;277.1599680239574;0;2022 - 07 - 11_204043.222;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0361356258095;277;1;0;0;0;0;0;0;0;0.6715897878059653;0;0;0;0;277;276.999999999996;276.7641707850879;0;2022 - 07 - 11_204043.322;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.91525640963357;277;1;0;0;0;0;0;0;0;0.6733799161198039;0;0;0;0;277;276.999999999996;277.12745745555446;0;2022 - 07 - 11_204043.430;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2595855187437;277;1;0;0;0;0;0;0;0;0.6705630013933748;0;0;0;0;277;276.999999999996;277.1307133308715;0;2022 - 07 - 11_204043.542;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.57263800505206;277;1;0;0;0;0;0;0;0;0.6740046820764034;0;0;0;0;277;276.999999999996;277.1744690736131;0;2022 - 07 - 11_204043.652;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9126895998664;277;1;0;0;0;0;0;0;0;0.6707703204249408;0;0;0;0;277;276.999999999996;276.81110354480455;0;2022 - 07 - 11_204043.761;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.92161647901946;277;1;0;0;0;0;0;0;0;0.6723019055499753;0;0;0;0;277;276.999999999996;277.09568107900543;0;2022 - 07 - 11_204043.868;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0314061360114;277;1;0;0;0;0;0;0;0;0.6722035643959949;0;0;0;0;277;276.999999999996;277.41652740533834;0;2022 - 07 - 11_204043.977;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.26535056380806;277;1;0;0;0;0;0;0;0;0.6701196976334929;0;0;0;0;277;276.999999999996;277.1164951480962;0;2022 - 07 - 11_204044.089;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.71601364399123;277;1;0;0;0;0;0;0;0;0.673096311457272;0;0;0;0;277;276.999999999996;277.25980454112926;0;2022 - 07 - 11_204044.199;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9367136491634;277;1;0;0;0;0;0;0;0;0.6734424696741406;0;0;0;0;277;276.999999999996;276.50574883818496;0;2022 - 07 - 11_204044.306;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.28435042909547;277;1;0;0;0;0;0;0;0;0.6740631275878164;0;0;0;0;277;276.999999999996;277.30491260103713;0;2022 - 07 - 11_204044.407;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.88543118368153;277;1;0;0;0;0;0;0;0;0.6715220850180055;0;0;0;0;277;276.999999999996;276.91579711735585;0;2022 - 07 - 11_204044.508;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0912625815679;277;1;0;0;0;0;0;0;0;0.6695616663014853;0;0;0;0;277;276.999999999996;277.0107763896241;0;2022 - 07 - 11_204044.610;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.80380109013237;277;1;0;0;0;0;0;0;0;0.6727347139447206;0;0;0;0;277;276.999999999996;277.1376701680148;0;2022 - 07 - 11_204044.725;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4234323110075;277;1;0;0;0;0;0;0;0;0.6711110551290315;0;0;0;0;277;276.999999999996;276.6010716949089;0;2022 - 07 - 11_204044.825;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3026236476389;277;1;0;0;0;0;0;0;0;0.6694189002737074;0;0;0;0;277;276.999999999996;277.39525159722507;0;2022 - 07 - 11_204044.926;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.67342302723483;277;1;0;0;0;0;0;0;0;0.672777780603286;0;0;0;0;277;276.999999999996;276.7538073972078;0;2022 - 07 - 11_204045.028;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4018514798497;277;1;0;0;0;0;0;0;0;0.6699970523479896;0;0;0;0;277;276.999999999996;276.5958354622532;0;2022 - 07 - 11_204045.139;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9677831365111;277;1;0;0;0;0;0;0;0;0.6701720880743501;0;0;0;0;277;276.999999999996;277.056470310105;0;2022 - 07 - 11_204045.252;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0931542457981;277;1;0;0;0;0;0;0;0;0.6732819065702111;0;0;0;0;277;276.999999999996;276.65831658157975;0;2022 - 07 - 11_204045.353;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9012072083546;277;1;0;0;0;0;0;0;0;0.6718025682574664;0;0;0;0;277;276.999999999996;277.4060979098536;0;2022 - 07 - 11_204045.454;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.48906169086183;277;1;0;0;0;0;0;0;0;0.670174727968725;0;0;0;0;277;276.999999999996;276.7163146409242;0;2022 - 07 - 11_204045.556;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.52257248620623;277;1;0;0;0;0;0;0;0;0.6715948542450114;0;0;0;0;277;276.999999999996;276.9252662735138;0;2022 - 07 - 11_204045.669;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2915684719531;277;1;0;0;0;0;0;0;0;0.6708866353083388;0;0;0;0;277;276.999999999996;277.3415453754519;0;2022 - 07 - 11_204045.782;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.625909728988;277;1;0;0;0;0;0;0;0;0.6710132034828531;0;0;0;0;277;276.999999999996;276.60245324629074;0;2022 - 07 - 11_204045.891;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.56042886667905;277;1;0;0;0;0;0;0;0;0.6722124977026708;0;0;0;0;277;276.999999999996;277.1238891424683;0;2022 - 07 - 11_204046.002;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.89761459380276;277;1;0;0;0;0;0;0;0;0.6730236515163137;0;0;0;0;277;276.999999999996;276.5629929178648;0;2022 - 07 - 11_204046.107;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6704898342353;277;1;0;0;0;0;0;0;0;0.6706345391465095;0;0;0;0;277;276.999999999996;276.9921238452585;0;2022 - 07 - 11_204046.221;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.47964302356337;277;1;0;0;0;0;0;0;0;0.673736840600263;0;0;0;0;277;276.999999999996;276.713649403865;0;2022 - 07 - 11_204046.324;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2299454178335;277;1;0;0;0;0;0;0;0;0.6696039432287749;0;0;0;0;277;276.999999999996;277.29820659653734;0;2022 - 07 - 11_204046.431;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.75375953607903;277;1;0;0;0;0;0;0;0;0.6737057777606957;0;0;0;0;277;276.999999999996;277.4148424993764;0;2022 - 07 - 11_204046.533;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.27717484523413;277;1;0;0;0;0;0;0;0;0.6708014963922613;0;0;0;0;277;276.999999999996;277.4990234277167;0;2022 - 07 - 11_204046.634;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.31595316101607;277;1;0;0;0;0;0;0;0;0.6732093321642465;0;0;0;0;277;276.999999999996;276.6013271874249;0;2022 - 07 - 11_204046.735;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.95043406563366;277;1;0;0;0;0;0;0;0;0.6724144749869243;0;0;0;0;277;276.999999999996;277.233561000193;0;2022 - 07 - 11_204046.836;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4378601396167;277;1;0;0;0;0;0;0;0;0.6716576961554439;0;0;0;0;277;276.999999999996;277.3182855871551;0;2022 - 07 - 11_204046.946;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1856991507512;277;1;0;0;0;0;0;0;0;0.6732174779887906;0;0;0;0;277;276.999999999996;277.4827816858768;0;2022 - 07 - 11_204047.048;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.16418214592346;277;1;0;0;0;0;0;0;0;0.6704402647916929;0;0;0;0;277;276.999999999996;276.55396157598375;0;2022 - 07 - 11_204047.154;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.67458849827506;277;1;0;0;0;0;0;0;0;0.6722701136827378;0;0;0;0;277;276.999999999996;276.68772841439545;0;2022 - 07 - 11_204047.260;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4138540168823;277;1;0;0;0;0;0;0;0;0.6700019017423096;0;0;0;0;277;276.999999999996;277.1449870526029;0;2022 - 07 - 11_204047.368;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6563829337975;277;1;0;0;0;0;0;0;0;0.673120827702168;0;0;0;0;277;276.999999999996;276.72298853109334;0;2022 - 07 - 11_204047.478;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8092392158272;277;1;0;0;0;0;0;0;0;0.6713533319657966;0;0;0;0;277;276.999999999996;277.0378108148134;0;2022 - 07 - 11_204047.587;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.57335514997754;277;1;0;0;0;0;0;0;0;0.6721090060158723;0;0;0;0;277;276.999999999996;276.529264268475;0;2022 - 07 - 11_204047.702;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8974937938142;277;1;0;0;0;0;0;0;0;0.6706715746555394;0;0;0;0;277;276.999999999996;277.11132394597064;0;2022 - 07 - 11_204047.811;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3481476618201;277;1;0;0;0;0;0;0;0;0.6701762435169363;0;0;0;0;277;276.999999999996;277.22767468109686;0;2022 - 07 - 11_204047.920;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.19155684983895;277;1;0;0;0;0;0;0;0;0.6739774670961722;0;0;0;0;277;276.999999999996;276.6189554571688;0;2022 - 07 - 11_204048.028;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8590885588709;277;1;0;0;0;0;0;0;0;0.673824948246747;0;0;0;0;277;276.999999999996;276.54813834886977;0;2022 - 07 - 11_204048.137;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8967913968474;277;1;0;0;0;0;0;0;0;0.6709887251381293;0;0;0;0;277;276.999999999996;276.7748282064061;0;2022 - 07 - 11_204048.243;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3131088851081;277;1;0;0;0;0;0;0;0;0.6738267901373735;0;0;0;0;277;276.999999999996;276.92416489702447;0;2022 - 07 - 11_204048.357;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0610770767373;277;1;0;0;0;0;0;0;0;0.6725336892544498;0;0;0;0;277;276.999999999996;277.1824540894823;0;2022 - 07 - 11_204048.462;1;Mixer/Level;0;20220711203121,00
