Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.17009708955180525;0.01;277;277.313424323133;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6920475383252;0;2022 - 06 - 29_105851.624;-;;0;2,02206E+13
0;0.16966321902947404;0.01;277;276.64099207666754;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.99391561071104;0;2022 - 06 - 29_105851.733;-;;0;2,02206E+13
0;0.17185253977468495;0.01;277;277.41153572495637;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86685942922105;0;2022 - 06 - 29_105851.844;-;;0;2,02206E+13
0;0.17072710368580113;0.01;277;277.22536538388835;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.29190356088424;0;2022 - 06 - 29_105851.953;-;;0;2,02206E+13
0;0.17576047214170462;0.01;277;277.1066454642484;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8090277022259;0;2022 - 06 - 29_105852.062;-;;0;2,02206E+13
0;0.17609279457143548;0.01;277;276.5609667254896;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2379862464676;0;2022 - 06 - 29_105852.171;-;;0;2,02206E+13
0;0.1758938620220685;0.01;277;276.7084670100401;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1227724638874;0;2022 - 06 - 29_105852.277;-;;0;2,02206E+13
0;0.1802143708796516;0.01;277;276.5956960274353;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2980653037308;0;2022 - 06 - 29_105852.392;-;;0;2,02206E+13
0;0.1791229976624931;0.01;277;277.484123272814;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6466261093256;0;2022 - 06 - 29_105852.501;-;;0;2,02206E+13
0;0.18200187286697483;0.01;277;276.9089234952857;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.98477231594023;0;2022 - 06 - 29_105852.605;-;;0;2,02206E+13
0;0.18155184601439706;0.01;277;277.23717098438055;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.71206866400877;0;2022 - 06 - 29_105852.714;-;;0;2,02206E+13
0;0.18152399399945612;0.01;277;276.88955681882317;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42112224405685;0;2022 - 06 - 29_105852.828;-;;0;2,02206E+13
0;0.18708134948621405;0.01;277;276.80611702627795;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7967554006245;0;2022 - 06 - 29_105852.939;-;;0;2,02206E+13
0;0.18498849016321048;0.01;277;276.92686474715686;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1073255942237;0;2022 - 06 - 29_105853.047;-;;0;2,02206E+13
0;0.18930173363368724;0.01;277;277.1467098824898;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21674531731605;0;2022 - 06 - 29_105853.157;-;;0;2,02206E+13
0;0.1875086544700806;0.01;277;276.6495593875412;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6915631360335;0;2022 - 06 - 29_105853.266;-;;0;2,02206E+13
0;0.1905113716723217;0.01;277;276.5153776020815;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.96605222740493;0;2022 - 06 - 29_105853.374;-;;0;2,02206E+13
0;0.19436505883307817;0.01;277;276.7935197052051;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6430692179795;0;2022 - 06 - 29_105853.483;-;;0;2,02206E+13
0;0.19098679427597365;0.01;277;277.3821504646364;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.28453940329354;0;2022 - 06 - 29_105853.590;-;;0;2,02206E+13
0;0.1961699717632285;0.01;277;277.40752161336485;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9176094096236;0;2022 - 06 - 29_105853.704;-;;0;2,02206E+13
0;0.19599581833619584;0.01;277;277.2275769797748;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.88063060230604;0;2022 - 06 - 29_105853.812;-;;0;2,02206E+13
0;0.19743978091430917;0.01;277;276.58173500703737;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.29754151254775;0;2022 - 06 - 29_105853.919;-;;0;2,02206E+13
0;0.19820949826498027;0.01;277;277.44954575130237;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.446731887733;0;2022 - 06 - 29_105854.029;-;;0;2,02206E+13
0;0.19997258718706246;0.01;277;276.5540990401312;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.45533746897956;0;2022 - 06 - 29_105854.137;-;;0;2,02206E+13
0;0.20192081278087456;0.01;277;277.3024338920613;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67922823931053;0;2022 - 06 - 29_105854.249;-;;0;2,02206E+13
0;0.20226713962691006;0.01;277;277.2589556145291;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.256606281156;0;2022 - 06 - 29_105854.359;-;;0;2,02206E+13
0;0.2026711279574337;0.01;277;277.0869915981717;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3012101332663;0;2022 - 06 - 29_105854.467;-;;0;2,02206E+13
0;0.20699694901612062;0.01;277;276.99637615936643;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9128801582441;0;2022 - 06 - 29_105854.574;-;;0;2,02206E+13
0;0.20507079192179298;0.01;277;277.136055720335;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3201951900591;0;2022 - 06 - 29_105854.689;-;;0;2,02206E+13
0;0.20597123365324907;0.01;277;277.03633887019777;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.77793014295304;0;2022 - 06 - 29_105854.797;-;;0;2,02206E+13
0;0.20707811345496444;0.01;277;277.04652050395805;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2713309069031;0;2022 - 06 - 29_105854.904;-;;0;2,02206E+13
0;0.2111598514396162;0.01;277;276.6651565880353;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4462902210403;0;2022 - 06 - 29_105855.014;-;;0;2,02206E+13
0;0.21211847028463238;0.01;277;276.7670245665438;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49781357357176;0;2022 - 06 - 29_105855.122;-;;0;2,02206E+13
0;0.21228882216549044;0.01;277;277.04136536435294;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.79594260980184;0;2022 - 06 - 29_105855.230;-;;0;2,02206E+13
0;0.21329767649665377;0.01;277;277.4053738899089;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.723788933467;0;2022 - 06 - 29_105855.344;-;;0;2,02206E+13
0;0.21866904990827088;0.01;277;277.02607413498976;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6185646285855;0;2022 - 06 - 29_105855.453;-;;0;2,02206E+13
0;0.2158540455215941;0.01;277;277.03301798856495;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0847049870457;0;2022 - 06 - 29_105855.562;-;;0;2,02206E+13
0;0.2174004280041883;0.01;277;276.9950725843642;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72479546359966;0;2022 - 06 - 29_105855.669;-;;0;2,02206E+13
0;0.22220923047530597;0.01;277;277.3270162799522;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0926101508516;0;2022 - 06 - 29_105855.782;-;;0;2,02206E+13
0;0.2210976519727379;0.01;277;277.4042130726875;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5103558027234;0;2022 - 06 - 29_105855.891;-;;0;2,02206E+13
0;0.22516517206099604;0.01;277;276.88947911764944;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.61620795499357;0;2022 - 06 - 29_105855.999;-;;0;2,02206E+13
0;0.223599948858334;0.01;277;277.1392420142141;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2607335768457;0;2022 - 06 - 29_105856.108;-;;0;2,02206E+13
0;0.22604598116722563;0.01;277;276.70127307493306;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2996905370614;0;2022 - 06 - 29_105856.217;-;;0;2,02206E+13
0;0.22468784089887198;0.01;277;276.598784100776;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.24124213156347;0;2022 - 06 - 29_105856.330;-;;0;2,02206E+13
0;0.23072420256173606;0.01;277;276.79349638861305;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2650826800452;0;2022 - 06 - 29_105856.439;-;;0;2,02206E+13
0;0.22812495262592425;0.01;277;277.19942582617495;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.17370489410763;0;2022 - 06 - 29_105856.546;-;;0;2,02206E+13
0;0.23316988611285122;0.01;277;276.58451850017747;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3607167186498;0;2022 - 06 - 29_105856.653;-;;0;2,02206E+13
0;0.23014559805566645;0.01;277;277.09895840827335;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5085925236384;0;2022 - 06 - 29_105856.762;-;;0;2,02206E+13
0;0.23444045226154733;0.01;277;277.0446342930872;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5260538417036;0;2022 - 06 - 29_105856.877;-;;0;2,02206E+13
0;0.23281037132867882;0.01;277;276.9330979103377;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6070508594192;0;2022 - 06 - 29_105856.983;-;;0;2,02206E+13
0;0.23549402453201254;0.01;277;277.3557861949578;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2947127222059;0;2022 - 06 - 29_105857.092;-;;0;2,02206E+13
0;0.2365157678437456;0.01;277;277.0163333334571;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.451041297033;0;2022 - 06 - 29_105857.201;-;;0;2,02206E+13
0;0.2386107502221508;0.01;277;276.7220742917723;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6542887204114;0;2022 - 06 - 29_105857.308;-;;0;2,02206E+13
0;0.23889090123248274;0.01;277;277.36459841386636;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.63475091761666;0;2022 - 06 - 29_105857.423;-;;0;2,02206E+13
0;0.24248037037658857;0.01;277;276.523630976688;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86864076991037;0;2022 - 06 - 29_105857.533;-;;0;2,02206E+13
0;0.24240811674763152;0.01;277;277.08129147979497;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1366157339125;0;2022 - 06 - 29_105857.637;-;;0;2,02206E+13
0;0.24551462489156914;0.01;277;277.4022864088893;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5148780657979;0;2022 - 06 - 29_105857.752;-;;0;2,02206E+13
0;0.2435762990247172;0.01;277;276.8091450581836;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6809374006376;0;2022 - 06 - 29_105857.857;-;;0;2,02206E+13
0;0.24770211107025047;0.01;277;277.21672890648097;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0755303854009;0;2022 - 06 - 29_105857.965;-;;0;2,02206E+13
0;0.2473273543345026;0.01;277;277.34624050550457;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0639162098821;0;2022 - 06 - 29_105858.079;-;;0;2,02206E+13
0;0.24790938818380545;0.01;277;277.31139375167504;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.35694284031956;0;2022 - 06 - 29_105858.187;-;;0;2,02206E+13
0;0.24953585932283265;0.01;277;277.1546369049022;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9929785516546;0;2022 - 06 - 29_105858.296;-;;0;2,02206E+13
0;0.25487277780386003;0.01;277;277.17191141455993;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9158125014118;0;2022 - 06 - 29_105858.403;-;;0;2,02206E+13
0;0.25648903340991647;0.01;277;277.3820277274969;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6025435487286;0;2022 - 06 - 29_105858.513;-;;0;2,02206E+13
0;0.2560235820394169;0.01;277;277.14083122817846;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2952066030331;0;2022 - 06 - 29_105858.621;-;;0;2,02206E+13
0;0.25825627547579133;0.01;277;277.19725496913185;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.32429653863625;0;2022 - 06 - 29_105858.734;-;;0;2,02206E+13
0;0.258489990535312;0.01;277;276.56700998361555;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97289739058954;0;2022 - 06 - 29_105858.841;-;;0;2,02206E+13
0;0.25705079429698946;0.01;277;276.75101791427056;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18877219766784;0;2022 - 06 - 29_105858.950;-;;0;2,02206E+13
0;0.2584498777952855;0.01;277;276.92666604808846;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0946088068162;0;2022 - 06 - 29_105859.060;-;;0;2,02206E+13
0;0.26427692125420055;0.01;277;277.21001774431676;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6885768613725;0;2022 - 06 - 29_105859.168;-;;0;2,02206E+13
0;0.2638682790077985;0.01;277;277.2490669618124;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.53362504860087;0;2022 - 06 - 29_105859.277;-;;0;2,02206E+13
0;0.26556108028638187;0.01;277;276.6606416479502;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9091980319513;0;2022 - 06 - 29_105859.387;-;;0;2,02206E+13
0;0.2673857289321829;0.01;277;276.53229750135563;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8211531789606;0;2022 - 06 - 29_105859.502;-;;0;2,02206E+13
0;0.2679056344457536;0.01;277;276.9511128749937;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.96876763201726;0;2022 - 06 - 29_105859.612;-;;0;2,02206E+13
0;0.27037459624706245;0.01;277;277.4215823229969;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.92984135003286;0;2022 - 06 - 29_105859.720;-;;0;2,02206E+13
0;0.27222969932500374;0.01;277;277.0776711225406;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.169171991604;0;2022 - 06 - 29_105859.827;-;;0;2,02206E+13
0;0.27364710934469383;0.01;277;277.37745948083585;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5574231692857;0;2022 - 06 - 29_105859.934;-;;0;2,02206E+13
0;0.2729404031219285;0.01;277;277.04799317594063;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1398608524538;0;2022 - 06 - 29_105900.044;-;;0;2,02206E+13
0;0.2731051124685503;0.01;277;276.8352567024228;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8793373575338;0;2022 - 06 - 29_105900.153;-;;0;2,02206E+13
0;0.2737145722659307;0.01;277;277.34764615485807;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.95109352304183;0;2022 - 06 - 29_105900.255;-;;0;2,02206E+13
0;0.2754550209178213;0.01;277;276.73592119721513;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18984547801773;0;2022 - 06 - 29_105900.356;-;;0;2,02206E+13
0;0.2777756475499916;0.01;277;276.53515210097436;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0080557928924;0;2022 - 06 - 29_105900.470;-;;0;2,02206E+13
0;0.28027077254470983;0.01;277;276.96327487447456;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4669447443294;0;2022 - 06 - 29_105900.575;-;;0;2,02206E+13
0;0.2812588306919011;0.01;277;277.18130522625586;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.58555406429133;0;2022 - 06 - 29_105900.683;-;;0;2,02206E+13
0;0.2834239283120267;0.01;277;277.2905187675686;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3206177720896;0;2022 - 06 - 29_105900.793;-;;0;2,02206E+13
0;0.2823808972045485;0.01;277;276.8249847210595;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5271786167413;0;2022 - 06 - 29_105900.902;-;;0;2,02206E+13
0;0.2845077204098189;0.01;277;276.7828993165321;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0691393537303;0;2022 - 06 - 29_105901.017;-;;0;2,02206E+13
0;0.288461967563338;0.01;277;276.5800166237541;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1659012472564;0;2022 - 06 - 29_105901.126;-;;0;2,02206E+13
0;0.2868600036687921;0.01;277;277.4112288564962;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.054830475503;0;2022 - 06 - 29_105901.234;-;;0;2,02206E+13
0;0.2874655378437298;0.01;277;276.5451067025053;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4370171730113;0;2022 - 06 - 29_105901.343;-;;0;2,02206E+13
0;0.2915700747703285;0.01;277;277.3869353034008;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8515114832444;0;2022 - 06 - 29_105901.451;-;;0;2,02206E+13
0;0.29247385150971816;0.01;277;277.0999590305612;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.88226645364534;0;2022 - 06 - 29_105901.558;-;;0;2,02206E+13
0;0.29218515772036724;0.01;277;277.0128359005381;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.92174743554637;0;2022 - 06 - 29_105901.674;-;;0;2,02206E+13
0;0.2966150180276473;0.01;277;276.56177887044004;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1273527111054;0;2022 - 06 - 29_105901.784;-;;0;2,02206E+13
0;0.297036612485255;0.01;277;277.0958919555862;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.43378518053044;0;2022 - 06 - 29_105901.889;-;;0;2,02206E+13
0;0.2974020117303084;0.01;277;277.3269611735954;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1778330424232;0;2022 - 06 - 29_105901.998;-;;0;2,02206E+13
0;0.29830633776375287;0.01;277;277.2386201986758;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33138610833856;0;2022 - 06 - 29_105902.108;-;;0;2,02206E+13
0;0.2996853132719088;0.01;277;276.6171524632337;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0788235452859;0;2022 - 06 - 29_105902.215;-;;0;2,02206E+13
0;0.29950734725239775;0.01;277;277.1114237334633;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4808959173881;0;2022 - 06 - 29_105902.330;-;;0;2,02206E+13
0;0.30326410097652906;0.01;277;276.6386833880743;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4801890817379;0;2022 - 06 - 29_105902.434;-;;0;2,02206E+13
0;0.30619711128707433;0.01;277;277.1656000817501;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8135048185072;0;2022 - 06 - 29_105902.543;-;;0;2,02206E+13
0;0.3033480257444817;0.01;277;277.2354486876799;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5587306507205;0;2022 - 06 - 29_105902.653;-;;0;2,02206E+13
0;0.3059959554441198;0.01;277;277.4778216807069;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0439472387284;0;2022 - 06 - 29_105902.764;-;;0;2,02206E+13
0;0.30925699950522895;0.01;277;277.41940690945813;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75993835146534;0;2022 - 06 - 29_105902.871;-;;0;2,02206E+13
0;0.3070409778660096;0.01;277;276.75997793919413;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.89657503198674;0;2022 - 06 - 29_105902.981;-;;0;2,02206E+13
0;0.31149350810144866;0.01;277;277.475388301525;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.39747370215946;0;2022 - 06 - 29_105903.091;-;;0;2,02206E+13
0;0.31257491999793624;0.01;277;276.8553133743608;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5189042231156;0;2022 - 06 - 29_105903.201;-;;0;2,02206E+13
0;0.31362574579189784;0.01;277;276.624109209573;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7842133311947;0;2022 - 06 - 29_105903.308;-;;0;2,02206E+13
0;0.3166283937200375;0.01;277;277.2418702685935;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.251319837175;0;2022 - 06 - 29_105903.423;-;;0;2,02206E+13
0;0.3150452159638896;0.01;277;277.25520526839205;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9865146207095;0;2022 - 06 - 29_105903.534;-;;0;2,02206E+13
0;0.31884907086159275;0.01;277;277.2279504377991;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3474686941353;0;2022 - 06 - 29_105903.647;-;;0;2,02206E+13
0;0.32016001966314067;0.01;277;277.1181726933542;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.55570918277635;0;2022 - 06 - 29_105903.763;-;;0;2,02206E+13
0;0.32243717215750767;0.01;277;276.8302391936678;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.177546199261;0;2022 - 06 - 29_105903.871;-;;0;2,02206E+13
0;0.3217185740118233;0.01;277;277.125426728104;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.89774833638114;0;2022 - 06 - 29_105903.983;-;;0;2,02206E+13
0;0.3236829659755393;0.01;277;276.92143555563945;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5785449855395;0;2022 - 06 - 29_105904.092;-;;0;2,02206E+13
0;0.32394515419250897;0.01;277;277.3720033731647;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.69659464442947;0;2022 - 06 - 29_105904.204;-;;0;2,02206E+13
0;0.3243686249368141;0.01;277;276.9558386590592;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3754534371549;0;2022 - 06 - 29_105904.316;-;;0;2,02206E+13
0;0.3260520179598197;0.01;277;277.49252018518405;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.28037455947157;0;2022 - 06 - 29_105904.417;-;;0;2,02206E+13
0;0.32868494591774716;0.01;277;276.96208259577963;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0340510446271;0;2022 - 06 - 29_105904.518;-;;0;2,02206E+13
0;0.32737777037741506;0.01;277;276.54960814027567;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7987991293421;0;2022 - 06 - 29_105904.630;-;;0;2,02206E+13
0;0.3325607781194891;0.01;277;276.8023566633009;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9817394746848;0;2022 - 06 - 29_105904.731;-;;0;2,02206E+13
0;0.3317787738541864;0.01;277;277.2060966043296;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0815860748205;0;2022 - 06 - 29_105904.840;-;;0;2,02206E+13
0;0.3319106097979776;0.01;277;277.4394507677944;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59392952364584;0;2022 - 06 - 29_105904.954;-;;0;2,02206E+13
