Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.646608292620881;0;277;277.2665367637605;277;1;0;0;0;0;0;0;0;1.4794662544635362;0;0;0;0;277;276.99999999999625;276.59111214293307;0;2022 - 06 - 20_150420.572;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.46639628520535;277;1;0;0;0;0;0;0;0;1.47859775672312;0;0;0;0;277;276.99999999999625;276.87908387247984;0;2022 - 06 - 20_150420.685;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2549073993018;277;1;0;0;0;0;0;0;0;1.4781984796640386;0;0;0;0;277;276.99999999999625;276.5336429327846;0;2022 - 06 - 20_150420.802;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.860485438891;277;1;0;0;0;0;0;0;0;1.4790454062739529;0;0;0;0;277;276.99999999999625;277.1440819025207;0;2022 - 06 - 20_150420.919;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.83875375023985;277;1;0;0;0;0;0;0;0;1.479201588054647;0;0;0;0;277;276.99999999999625;276.60663817734394;0;2022 - 06 - 20_150421.029;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5391898239214;277;1;0;0;0;0;0;0;0;1.4802031935909707;0;0;0;0;277;276.99999999999625;277.2700168214561;0;2022 - 06 - 20_150421.145;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1746223166933;277;1;0;0;0;0;0;0;0;1.4808031717662644;0;0;0;0;277;276.99999999999625;277.0746970235215;0;2022 - 06 - 20_150421.262;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.92217443297716;277;1;0;0;0;0;0;0;0;1.4804772315706416;0;0;0;0;277;276.99999999999625;277.17395822874545;0;2022 - 06 - 20_150421.377;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.052108839877;277;1;0;0;0;0;0;0;0;1.4771034181238563;0;0;0;0;277;276.99999999999625;277.2199168981574;0;2022 - 06 - 20_150421.480;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4063138514321;277;1;0;0;0;0;0;0;0;1.4783965206365945;0;0;0;0;277;276.99999999999625;277.2274556233172;0;2022 - 06 - 20_150421.594;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.01268102764743;277;1;0;0;0;0;0;0;0;1.4759646921603706;0;0;0;0;277;276.99999999999625;276.697643212131;0;2022 - 06 - 20_150421.698;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0549041603482;277;1;0;0;0;0;0;0;0;1.4775419011951083;0;0;0;0;277;276.99999999999625;276.8522594288663;0;2022 - 06 - 20_150421.810;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8193779514727;277;1;0;0;0;0;0;0;0;1.4798629277519173;0;0;0;0;277;276.99999999999625;276.98149053914165;0;2022 - 06 - 20_150421.924;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0745442922109;277;1;0;0;0;0;0;0;0;1.4762604366312946;0;0;0;0;277;276.99999999999625;276.613792635084;0;2022 - 06 - 20_150422.035;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3715487247666;277;1;0;0;0;0;0;0;0;1.479943194540091;0;0;0;0;277;276.99999999999625;277.246764505626;0;2022 - 06 - 20_150422.153;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.62824104546024;277;1;0;0;0;0;0;0;0;1.4771641834154488;0;0;0;0;277;276.99999999999625;276.69976351791604;0;2022 - 06 - 20_150422.263;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3021227716478;277;1;0;0;0;0;0;0;0;1.4795902893638122;0;0;0;0;277;276.99999999999625;276.7149783550794;0;2022 - 06 - 20_150422.380;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1015138205148;277;1;0;0;0;0;0;0;0;1.4788115648611433;0;0;0;0;277;276.99999999999625;277.08301243026506;0;2022 - 06 - 20_150422.484;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.29806800037534;277;1;0;0;0;0;0;0;0;1.4767798503840177;0;0;0;0;277;276.99999999999625;277.24803910532034;0;2022 - 06 - 20_150422.593;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6371319564698;277;1;0;0;0;0;0;0;0;1.4770728603149101;0;0;0;0;277;276.99999999999625;276.67202162098323;0;2022 - 06 - 20_150422.702;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.589101184201;277;1;0;0;0;0;0;0;0;1.47757001874333;0;0;0;0;277;276.99999999999625;276.6525671953077;0;2022 - 06 - 20_150422.811;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2525080962817;277;1;0;0;0;0;0;0;0;1.4788958841202224;0;0;0;0;277;276.99999999999625;276.5680824918952;0;2022 - 06 - 20_150422.919;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.66597215047386;277;1;0;0;0;0;0;0;0;1.478470098086286;0;0;0;0;277;276.99999999999625;276.64587725612233;0;2022 - 06 - 20_150423.026;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.738282055705;277;1;0;0;0;0;0;0;0;1.475922726096915;0;0;0;0;277;276.99999999999625;277.48264729323546;0;2022 - 06 - 20_150423.142;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2211847792944;277;1;0;0;0;0;0;0;0;1.4794287799057615;0;0;0;0;277;276.99999999999625;277.37345684313465;0;2022 - 06 - 20_150423.245;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7442893913222;277;1;0;0;0;0;0;0;0;1.479281226782159;0;0;0;0;277;276.99999999999625;277.2814067913095;0;2022 - 06 - 20_150423.359;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.91551839393355;277;1;0;0;0;0;0;0;0;1.4770608830851717;0;0;0;0;277;276.99999999999625;277.38352429115935;0;2022 - 06 - 20_150423.475;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0104428643875;277;1;0;0;0;0;0;0;0;1.4769320336802476;0;0;0;0;277;276.99999999999625;276.8625730762046;0;2022 - 06 - 20_150423.580;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7244122099245;277;1;0;0;0;0;0;0;0;1.4762613102328248;0;0;0;0;277;276.99999999999625;277.09059757347336;0;2022 - 06 - 20_150423.697;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.06278242802375;277;1;0;0;0;0;0;0;0;1.47602201578664;0;0;0;0;277;276.99999999999625;276.7940192428818;0;2022 - 06 - 20_150423.818;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.830112898876;277;1;0;0;0;0;0;0;0;1.4769665134794785;0;0;0;0;277;276.99999999999625;276.5503656389389;0;2022 - 06 - 20_150423.932;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0472226899803;277;1;0;0;0;0;0;0;0;1.4776525730273862;0;0;0;0;277;276.99999999999625;277.2762048601956;0;2022 - 06 - 20_150424.042;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.73027773445017;277;1;0;0;0;0;0;0;0;1.4762097484874515;0;0;0;0;277;276.99999999999625;276.7226445252144;0;2022 - 06 - 20_150424.151;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7389293458494;277;1;0;0;0;0;0;0;0;1.4785819946659575;0;0;0;0;277;276.99999999999625;277.207828933699;0;2022 - 06 - 20_150424.262;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5586291137424;277;1;0;0;0;0;0;0;0;1.4763949969435017;0;0;0;0;277;276.99999999999625;276.68882915991395;0;2022 - 06 - 20_150424.369;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0099855016498;277;1;0;0;0;0;0;0;0;1.477415415556729;0;0;0;0;277;276.99999999999625;276.7502312852266;0;2022 - 06 - 20_150424.478;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7168569975611;277;1;0;0;0;0;0;0;0;1.4790495034972366;0;0;0;0;277;276.99999999999625;276.88316704955656;0;2022 - 06 - 20_150424.599;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4310342245414;277;1;0;0;0;0;0;0;0;1.4762704179203396;0;0;0;0;277;276.99999999999625;276.7251620847812;0;2022 - 06 - 20_150424.703;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9774580991256;277;1;0;0;0;0;0;0;0;1.4807885844095485;0;0;0;0;277;276.99999999999625;276.69437282960223;0;2022 - 06 - 20_150424.814;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.10937971463864;277;1;0;0;0;0;0;0;0;1.4766643729179396;0;0;0;0;277;276.99999999999625;277.1295128244075;0;2022 - 06 - 20_150424.917;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5136696482141;277;1;0;0;0;0;0;0;0;1.477148025343629;0;0;0;0;277;276.99999999999625;276.7634703965184;0;2022 - 06 - 20_150425.029;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.66429159239135;277;1;0;0;0;0;0;0;0;1.478027617226733;0;0;0;0;277;276.99999999999625;276.8340444389386;0;2022 - 06 - 20_150425.139;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.93065408125085;277;1;0;0;0;0;0;0;0;1.479903885411885;0;0;0;0;277;276.99999999999625;277.11435975209173;0;2022 - 06 - 20_150425.255;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6950203763298;277;1;0;0;0;0;0;0;0;1.4761633128113805;0;0;0;0;277;276.99999999999625;276.7774023778128;0;2022 - 06 - 20_150425.359;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2545149655801;277;1;0;0;0;0;0;0;0;1.4807768960737444;0;0;0;0;277;276.99999999999625;277.0609873507884;0;2022 - 06 - 20_150425.477;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0786485488427;277;1;0;0;0;0;0;0;0;1.477716141907266;0;0;0;0;277;276.99999999999625;276.9394608561096;0;2022 - 06 - 20_150425.581;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.67591850234936;277;1;0;0;0;0;0;0;0;1.4779444083509636;0;0;0;0;277;276.99999999999625;276.878085469068;0;2022 - 06 - 20_150425.698;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.05319851196987;277;1;0;0;0;0;0;0;0;1.478878352054238;0;0;0;0;277;276.99999999999625;277.1079052815213;0;2022 - 06 - 20_150425.810;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.77148442914313;277;1;0;0;0;0;0;0;0;1.480289444392116;0;0;0;0;277;276.99999999999625;277.37502039823073;0;2022 - 06 - 20_150425.919;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3555019450632;277;1;0;0;0;0;0;0;0;1.4785640540147893;0;0;0;0;277;276.99999999999625;276.75783904327534;0;2022 - 06 - 20_150426.020;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2430572243142;277;1;0;0;0;0;0;0;0;1.4798008581663415;0;0;0;0;277;276.99999999999625;276.94756331594635;0;2022 - 06 - 20_150426.136;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.01871450222967;277;1;0;0;0;0;0;0;0;1.4793797442401595;0;0;0;0;277;276.99999999999625;277.21352949398823;0;2022 - 06 - 20_150426.248;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.54835606042684;277;1;0;0;0;0;0;0;0;1.4804569244870178;0;0;0;0;277;276.99999999999625;276.87499120755444;0;2022 - 06 - 20_150426.361;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.82546988703564;277;1;0;0;0;0;0;0;0;1.480477286029729;0;0;0;0;277;276.99999999999625;276.633058648149;0;2022 - 06 - 20_150426.464;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.52451780579264;277;1;0;0;0;0;0;0;0;1.476499296568932;0;0;0;0;277;276.99999999999625;277.36740900569566;0;2022 - 06 - 20_150426.577;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1693648587304;277;1;0;0;0;0;0;0;0;1.4768446121484178;0;0;0;0;277;276.99999999999625;276.6662584590531;0;2022 - 06 - 20_150426.682;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1567654230896;277;1;0;0;0;0;0;0;0;1.4767548714883345;0;0;0;0;277;276.99999999999625;276.8134456688098;0;2022 - 06 - 20_150426.791;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.120619057501;277;1;0;0;0;0;0;0;0;1.4783897506688604;0;0;0;0;277;276.99999999999625;276.7036520429866;0;2022 - 06 - 20_150426.893;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7262724606443;277;1;0;0;0;0;0;0;0;1.4770193138629217;0;0;0;0;277;276.99999999999625;277.288276006831;0;2022 - 06 - 20_150426.995;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0460756554017;277;1;0;0;0;0;0;0;0;1.478052185432444;0;0;0;0;277;276.99999999999625;277.2282784849965;0;2022 - 06 - 20_150427.105;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.82246952192975;277;1;0;0;0;0;0;0;0;1.4763336384739347;0;0;0;0;277;276.99999999999625;276.64590934251333;0;2022 - 06 - 20_150427.216;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1785711467632;277;1;0;0;0;0;0;0;0;1.4787268348166307;0;0;0;0;277;276.99999999999625;277.38888045720796;0;2022 - 06 - 20_150427.324;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1904537764799;277;1;0;0;0;0;0;0;0;1.4775099994364636;0;0;0;0;277;276.99999999999625;276.68889929642006;0;2022 - 06 - 20_150427.431;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.94825262457516;277;1;0;0;0;0;0;0;0;1.480051514892297;0;0;0;0;277;276.99999999999625;276.9956539964711;0;2022 - 06 - 20_150427.541;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.36911987320946;277;1;0;0;0;0;0;0;0;1.476080821771112;0;0;0;0;277;276.99999999999625;277.11895591235293;0;2022 - 06 - 20_150427.646;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.454558034872;277;1;0;0;0;0;0;0;0;1.4761401510052035;0;0;0;0;277;276.99999999999625;276.6179132010368;0;2022 - 06 - 20_150427.758;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.62180960929106;277;1;0;0;0;0;0;0;0;1.4792742684125244;0;0;0;0;277;276.99999999999625;276.93781349176066;0;2022 - 06 - 20_150427.869;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.14783889830477;277;1;0;0;0;0;0;0;0;1.4784893341140235;0;0;0;0;277;276.99999999999625;276.9139770210748;0;2022 - 06 - 20_150427.971;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2951830168232;277;1;0;0;0;0;0;0;0;1.478195849748785;0;0;0;0;277;276.99999999999625;276.61053140792177;0;2022 - 06 - 20_150428.073;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.72588196500476;277;1;0;0;0;0;0;0;0;1.480253033239412;0;0;0;0;277;276.99999999999625;276.76842998678814;0;2022 - 06 - 20_150428.185;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9260599596547;277;1;0;0;0;0;0;0;0;1.4789174859401315;0;0;0;0;277;276.99999999999625;276.97084533910396;0;2022 - 06 - 20_150428.302;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7354511088857;277;1;0;0;0;0;0;0;0;1.4762625907641125;0;0;0;0;277;276.99999999999625;277.1285834380521;0;2022 - 06 - 20_150428.405;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.08987597031046;277;1;0;0;0;0;0;0;0;1.478353771428642;0;0;0;0;277;276.99999999999625;277.0970013116435;0;2022 - 06 - 20_150428.510;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2175478156272;277;1;0;0;0;0;0;0;0;1.4805819249965095;0;0;0;0;277;276.99999999999625;277.369984748709;0;2022 - 06 - 20_150428.619;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2265977401876;277;1;0;0;0;0;0;0;0;1.4785442858945248;0;0;0;0;277;276.99999999999625;276.8851528015812;0;2022 - 06 - 20_150428.731;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6262847898185;277;1;0;0;0;0;0;0;0;1.4809040950609784;0;0;0;0;277;276.99999999999625;277.003790501736;0;2022 - 06 - 20_150428.841;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.58240530271195;277;1;0;0;0;0;0;0;0;1.4795106366198953;0;0;0;0;277;276.99999999999625;277.1279396818112;0;2022 - 06 - 20_150428.953;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8204405802863;277;1;0;0;0;0;0;0;0;1.476068516212913;0;0;0;0;277;276.99999999999625;277.07932591977124;0;2022 - 06 - 20_150429.058;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.838546925382;277;1;0;0;0;0;0;0;0;1.4801205756742997;0;0;0;0;277;276.99999999999625;277.21643144390936;0;2022 - 06 - 20_150429.183;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9916350820528;277;1;0;0;0;0;0;0;0;1.476455729205739;0;0;0;0;277;276.99999999999625;277.0093205326708;0;2022 - 06 - 20_150429.299;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.28646145331976;277;1;0;0;0;0;0;0;0;1.4786852753779245;0;0;0;0;277;276.99999999999625;277.3536649340976;0;2022 - 06 - 20_150429.401;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6328855055072;277;1;0;0;0;0;0;0;0;1.4808309389649033;0;0;0;0;277;276.99999999999625;276.582291018718;0;2022 - 06 - 20_150429.504;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6743617584809;277;1;0;0;0;0;0;0;0;1.4766601658940526;0;0;0;0;277;276.99999999999625;277.04614799261935;0;2022 - 06 - 20_150429.618;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.24545772827486;277;1;0;0;0;0;0;0;0;1.4804360783771708;0;0;0;0;277;276.99999999999625;277.32587303585274;0;2022 - 06 - 20_150429.728;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4843240827249;277;1;0;0;0;0;0;0;0;1.4790316670657213;0;0;0;0;277;276.99999999999625;276.72096624188725;0;2022 - 06 - 20_150429.838;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.17260932115494;277;1;0;0;0;0;0;0;0;1.4761277882917379;0;0;0;0;277;276.99999999999625;276.9778270677057;0;2022 - 06 - 20_150429.940;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3273339666554;277;1;0;0;0;0;0;0;0;1.48059300912748;0;0;0;0;277;276.99999999999625;276.9399016305953;0;2022 - 06 - 20_150430.043;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5347140175452;277;1;0;0;0;0;0;0;0;1.480585746448194;0;0;0;0;277;276.99999999999625;277.26556770957893;0;2022 - 06 - 20_150430.156;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9342894011337;277;1;0;0;0;0;0;0;0;1.4777621502715848;0;0;0;0;277;276.99999999999625;276.83807652831547;0;2022 - 06 - 20_150430.262;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3874297774804;277;1;0;0;0;0;0;0;0;1.4796264483492874;0;0;0;0;277;276.99999999999625;277.0951001022882;0;2022 - 06 - 20_150430.372;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6092503946783;277;1;0;0;0;0;0;0;0;1.4784250740787062;0;0;0;0;277;276.99999999999625;277.4342256127513;0;2022 - 06 - 20_150430.484;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5795303667335;277;1;0;0;0;0;0;0;0;1.4785261786274198;0;0;0;0;277;276.99999999999625;277.2637755096684;0;2022 - 06 - 20_150430.593;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7409535628934;277;1;0;0;0;0;0;0;0;1.4779586637237778;0;0;0;0;277;276.99999999999625;276.61404090333076;0;2022 - 06 - 20_150430.697;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.55008002605757;277;1;0;0;0;0;0;0;0;1.4764040284302034;0;0;0;0;277;276.99999999999625;277.0237343360277;0;2022 - 06 - 20_150430.807;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9867864178898;277;1;0;0;0;0;0;0;0;1.4800609716697808;0;0;0;0;277;276.99999999999625;276.7006162880885;0;2022 - 06 - 20_150430.923;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.62588948296656;277;1;0;0;0;0;0;0;0;1.4807641521746056;0;0;0;0;277;276.99999999999625;277.4671413930874;0;2022 - 06 - 20_150431.025;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.79928822829356;277;1;0;0;0;0;0;0;0;1.4788739373221336;0;0;0;0;277;276.99999999999625;276.9545596611903;0;2022 - 06 - 20_150431.134;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.19606718593093;277;1;0;0;0;0;0;0;0;1.478264440643624;0;0;0;0;277;276.99999999999625;277.4999025259129;0;2022 - 06 - 20_150431.249;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.48470685164665;277;1;0;0;0;0;0;0;0;1.4765049856110894;0;0;0;0;277;276.99999999999625;277.1114990485848;0;2022 - 06 - 20_150431.353;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2462811706338;277;1;0;0;0;0;0;0;0;1.4786042616224797;0;0;0;0;277;276.99999999999625;276.6276419745384;0;2022 - 06 - 20_150431.462;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2280354698785;277;1;0;0;0;0;0;0;0;1.4805906488045004;0;0;0;0;277;276.99999999999625;277.33245239771173;0;2022 - 06 - 20_150431.565;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7573192912421;277;1;0;0;0;0;0;0;0;1.479187450664105;0;0;0;0;277;276.99999999999625;277.37984175927556;0;2022 - 06 - 20_150431.674;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.50033062696474;277;1;0;0;0;0;0;0;0;1.4766570260517495;0;0;0;0;277;276.99999999999625;277.39559950814004;0;2022 - 06 - 20_150431.791;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8930331754466;277;1;0;0;0;0;0;0;0;1.4759933935919676;0;0;0;0;277;276.99999999999625;277.3206998360402;0;2022 - 06 - 20_150431.902;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4785791812365;277;1;0;0;0;0;0;0;0;1.479340364720265;0;0;0;0;277;276.99999999999625;276.9243294389063;0;2022 - 06 - 20_150432.008;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7693081341075;277;1;0;0;0;0;0;0;0;1.4777164345637435;0;0;0;0;277;276.99999999999625;276.60319628151836;0;2022 - 06 - 20_150432.124;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.61130268457873;277;1;0;0;0;0;0;0;0;1.4787236222915856;0;0;0;0;277;276.99999999999625;276.870727253781;0;2022 - 06 - 20_150432.248;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1959427332952;277;1;0;0;0;0;0;0;0;1.4786376864497655;0;0;0;0;277;276.99999999999625;276.81776572359246;0;2022 - 06 - 20_150432.366;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4415983385135;277;1;0;0;0;0;0;0;0;1.4769368299845242;0;0;0;0;277;276.99999999999625;276.90925371805264;0;2022 - 06 - 20_150432.497;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.36769348050825;277;1;0;0;0;0;0;0;0;1.4803162088543647;0;0;0;0;277;276.99999999999625;277.20567633663194;0;2022 - 06 - 20_150432.613;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.97758533222486;277;1;0;0;0;0;0;0;0;1.4766172099534431;0;0;0;0;277;276.99999999999625;277.4783127046983;0;2022 - 06 - 20_150432.713;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.48991163959255;277;1;0;0;0;0;0;0;0;1.4796744704169498;0;0;0;0;277;276.99999999999625;277.12338312278285;0;2022 - 06 - 20_150432.825;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2822786992333;277;1;0;0;0;0;0;0;0;1.4781851091035503;0;0;0;0;277;276.99999999999625;276.64449059829883;0;2022 - 06 - 20_150432.937;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.30496348990357;277;1;0;0;0;0;0;0;0;1.4773011830151481;0;0;0;0;277;276.99999999999625;277.1790104418392;0;2022 - 06 - 20_150433.044;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.73991897853085;277;1;0;0;0;0;0;0;0;1.478102794474404;0;0;0;0;277;276.99999999999625;276.5021691461998;0;2022 - 06 - 20_150433.155;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.925721430418;277;1;0;0;0;0;0;0;0;1.4796098075264108;0;0;0;0;277;276.99999999999625;276.6343492465682;0;2022 - 06 - 20_150433.258;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8019256998328;277;1;0;0;0;0;0;0;0;1.4775536010094632;0;0;0;0;277;276.99999999999625;277.2734934444378;0;2022 - 06 - 20_150433.370;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3860873993887;277;1;0;0;0;0;0;0;0;1.478886250002622;0;0;0;0;277;276.99999999999625;277.0344067190431;0;2022 - 06 - 20_150433.480;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0170424825126;277;1;0;0;0;0;0;0;0;1.478369312378184;0;0;0;0;277;276.99999999999625;276.82979797773146;0;2022 - 06 - 20_150433.590;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.92955580560005;277;1;0;0;0;0;0;0;0;1.4806245379263578;0;0;0;0;277;276.99999999999625;276.54032985075946;0;2022 - 06 - 20_150433.702;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7551376322541;277;1;0;0;0;0;0;0;0;1.4779465453474463;0;0;0;0;277;276.99999999999625;276.6874839990304;0;2022 - 06 - 20_150433.806;2;Mixer/Level;0;2,02206E+13
