Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.1683223264306405;0.01;277;277.24039367620856;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.51353588095566;0;2022 - 07 - 13_231845.174;-;;0;20220713231831,00
0;0.17026519736202428;0.01;277;277.24266986257527;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5326811894927;0;2022 - 07 - 13_231845.289;-;;0;20220713231831,00
0;0.16984887185338973;0.01;277;277.24610638094424;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72588194405;0;2022 - 07 - 13_231845.397;-;;0;20220713231831,00
0;0.17317311895690138;0.01;277;276.8978538002809;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14794660995153;0;2022 - 07 - 13_231845.496;-;;0;20220713231831,00
0;0.17271482981789138;0.01;277;277.1375430271205;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7480707905479;0;2022 - 07 - 13_231845.612;-;;0;20220713231831,00
0;0.17711284725172488;0.01;277;276.5183495003816;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48643972025553;0;2022 - 07 - 13_231845.722;-;;0;20220713231831,00
0;0.17707470595936345;0.01;277;277.2813601506788;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9727763689462;0;2022 - 07 - 13_231845.823;-;;0;20220713231831,00
0;0.18075300957504556;0.01;277;277.13641376497065;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7074725861696;0;2022 - 07 - 13_231845.924;-;;0;20220713231831,00
0;0.18173425519538922;0.01;277;277.02792199679095;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9489324514051;0;2022 - 07 - 13_231846.033;-;;0;20220713231831,00
0;0.1833044425321305;0.01;277;277.3412959682017;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1465978681327;0;2022 - 07 - 13_231846.148;-;;0;20220713231831,00
0;0.18190344094321284;0.01;277;277.3337499284343;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.77149073652527;0;2022 - 07 - 13_231846.253;-;;0;20220713231831,00
0;0.18282633648011112;0.01;277;277.18102239430004;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.09655771525416;0;2022 - 07 - 13_231846.362;-;;0;20220713231831,00
0;0.18593881752867034;0.01;277;276.6126399827715;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20775685725164;0;2022 - 07 - 13_231846.473;-;;0;20220713231831,00
0;0.1869262014146154;0.01;277;277.0407613765173;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49803161621;0;2022 - 07 - 13_231846.581;-;;0;20220713231831,00
0;0.186492066762217;0.01;277;276.6483610282412;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.24774447490825;0;2022 - 07 - 13_231846.695;-;;0;20220713231831,00
0;0.1892913213208145;0.01;277;277.11735305125706;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6184583497785;0;2022 - 07 - 13_231846.805;-;;0;20220713231831,00
0;0.18859378785474398;0.01;277;276.81220958210173;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97761521464105;0;2022 - 07 - 13_231846.914;-;;0;20220713231831,00
0;0.1914927118894276;0.01;277;276.53097870062624;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6372764828323;0;2022 - 07 - 13_231847.021;-;;0;20220713231831,00
0;0.19283046932818232;0.01;277;277.0157415305804;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2090709720315;0;2022 - 07 - 13_231847.130;-;;0;20220713231831,00
0;0.19359653778261574;0.01;277;277.145487151875;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7418894019173;0;2022 - 07 - 13_231847.242;-;;0;20220713231831,00
0;0.19548268708532957;0.01;277;277.45874136265314;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08852952653007;0;2022 - 07 - 13_231847.351;-;;0;20220713231831,00
0;0.19793787359897025;0.01;277;277.3885286324139;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.899290791433;0;2022 - 07 - 13_231847.455;-;;0;20220713231831,00
0;0.19692599128514807;0.01;277;277.14328742662605;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0225545319368;0;2022 - 07 - 13_231847.571;-;;0;20220713231831,00
0;0.20231772164572778;0.01;277;277.4958106358517;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.68641101018824;0;2022 - 07 - 13_231847.678;-;;0;20220713231831,00
0;0.1999071684343665;0.01;277;276.6010331158066;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.852654935025;0;2022 - 07 - 13_231847.784;-;;0;20220713231831,00
0;0.20099958645191726;0.01;277;276.8937796444604;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85200663486125;0;2022 - 07 - 13_231847.893;-;;0;20220713231831,00
0;0.20437243234692412;0.01;277;276.98398516256555;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2845567696656;0;2022 - 07 - 13_231848.003;-;;0;20220713231831,00
0;0.20510558231320108;0.01;277;276.66137913808296;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.36819043330297;0;2022 - 07 - 13_231848.113;-;;0;20220713231831,00
0;0.20517059664687173;0.01;277;276.577043255827;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78885686131605;0;2022 - 07 - 13_231848.222;-;;0;20220713231831,00
0;0.20605993901092018;0.01;277;277.092291260414;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18548756916334;0;2022 - 07 - 13_231848.336;-;;0;20220713231831,00
0;0.21188313770016187;0.01;277;277.3580977203596;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8676073911449;0;2022 - 07 - 13_231848.444;-;;0;20220713231831,00
0;0.21178679938954859;0.01;277;276.73756304999705;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.561602155241;0;2022 - 07 - 13_231848.553;-;;0;20220713231831,00
0;0.2135133301473301;0.01;277;276.8742038250781;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54749886647215;0;2022 - 07 - 13_231848.661;-;;0;20220713231831,00
0;0.2111058006865846;0.01;277;277.23097108105713;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0030919208671;0;2022 - 07 - 13_231848.770;-;;0;20220713231831,00
0;0.21314673047410646;0.01;277;277.30091475313577;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2225442271319;0;2022 - 07 - 13_231848.879;-;;0;20220713231831,00
0;0.2180294637526702;0.01;277;277.3608806765922;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3747183624072;0;2022 - 07 - 13_231848.993;-;;0;20220713231831,00
0;0.21936292992009773;0.01;277;276.6911149687093;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1209999987022;0;2022 - 07 - 13_231849.101;-;;0;20220713231831,00
0;0.2188320211617403;0.01;277;277.4589807851981;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.719350970918;0;2022 - 07 - 13_231849.209;-;;0;20220713231831,00
0;0.21784560062969996;0.01;277;276.50634921389;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1603927061243;0;2022 - 07 - 13_231849.317;-;;0;20220713231831,00
0;0.21947127243551576;0.01;277;277.05973642531774;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.31102259634577;0;2022 - 07 - 13_231849.426;-;;0;20220713231831,00
0;0.22204611393016596;0.01;277;277.4133741571165;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0612912073551;0;2022 - 07 - 13_231849.534;-;;0;20220713231831,00
0;0.22580536083975528;0.01;277;276.85928020130814;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67804016693407;0;2022 - 07 - 13_231849.644;-;;0;20220713231831,00
0;0.22409638984165312;0.01;277;276.6082112864164;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.51569469739485;0;2022 - 07 - 13_231849.753;-;;0;20220713231831,00
0;0.22668427696067356;0.01;277;277.35972268314094;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.35009824151643;0;2022 - 07 - 13_231849.868;-;;0;20220713231831,00
0;0.2306772921230276;0.01;277;277.0405248787909;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9195818851793;0;2022 - 07 - 13_231849.982;-;;0;20220713231831,00
0;0.2279420489723627;0.01;277;276.7702707169905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4798452020529;0;2022 - 07 - 13_231850.082;-;;0;20220713231831,00
0;0.23125681574291418;0.01;277;277.20493191327205;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4645076161085;0;2022 - 07 - 13_231850.191;-;;0;20220713231831,00
0;0.2314177798759176;0.01;277;277.1247404579189;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.13784344011816;0;2022 - 07 - 13_231850.302;-;;0;20220713231831,00
0;0.23332480243885978;0.01;277;277.1663178115461;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9040330310371;0;2022 - 07 - 13_231850.409;-;;0;20220713231831,00
0;0.23740172758825923;0.01;277;276.6566398973375;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.96262626418036;0;2022 - 07 - 13_231850.518;-;;0;20220713231831,00
0;0.23460162486802572;0.01;277;277.4097713701939;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.70746599287145;0;2022 - 07 - 13_231850.633;-;;0;20220713231831,00
0;0.23622731339806663;0.01;277;277.2798870973196;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2849676025961;0;2022 - 07 - 13_231850.741;-;;0;20220713231831,00
0;0.241618817617227;0.01;277;277.3903136453081;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7556485539561;0;2022 - 07 - 13_231850.850;-;;0;20220713231831,00
0;0.24057592218249327;0.01;277;277.2055956701309;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6614480545565;0;2022 - 07 - 13_231850.961;-;;0;20220713231831,00
0;0.24229257993610565;0.01;277;277.30678221807204;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0783543747749;0;2022 - 07 - 13_231851.070;-;;0;20220713231831,00
0;0.24263151383876663;0.01;277;276.51399813080866;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.87963550555503;0;2022 - 07 - 13_231851.176;-;;0;20220713231831,00
0;0.24286208988951796;0.01;277;277.3566768112857;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7260355391661;0;2022 - 07 - 13_231851.286;-;;0;20220713231831,00
0;0.24380742554840149;0.01;277;276.9036949935387;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6006524321161;0;2022 - 07 - 13_231851.395;-;;0;20220713231831,00
0;0.2489297825259484;0.01;277;277.0073781998397;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1075654135121;0;2022 - 07 - 13_231851.503;-;;0;20220713231831,00
0;0.24712348221859073;0.01;277;276.66248943291725;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.11962847207656;0;2022 - 07 - 13_231851.618;-;;0;20220713231831,00
0;0.2516183925392645;0.01;277;277.04938148360213;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6329991133572;0;2022 - 07 - 13_231851.733;-;;0;20220713231831,00
0;0.25347200385497304;0.01;277;277.3667196765853;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0664221586503;0;2022 - 07 - 13_231851.834;-;;0;20220713231831,00
0;0.25519149802133695;0.01;277;276.581529553552;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.372779542521;0;2022 - 07 - 13_231851.941;-;;0;20220713231831,00
0;0.25230091695903484;0.01;277;276.96460984296385;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6436951258889;0;2022 - 07 - 13_231852.054;-;;0;20220713231831,00
0;0.25661239878629477;0.01;277;277.39568909625325;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.05127046329494;0;2022 - 07 - 13_231852.163;-;;0;20220713231831,00
0;0.2571185415268445;0.01;277;277.23498592140857;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9308627058896;0;2022 - 07 - 13_231852.271;-;;0;20220713231831,00
0;0.2561212017964053;0.01;277;277.43081581449644;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.02248253790776;0;2022 - 07 - 13_231852.378;-;;0;20220713231831,00
0;0.2584731810072525;0.01;277;276.72685374283554;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38591542415594;0;2022 - 07 - 13_231852.487;-;;0;20220713231831,00
0;0.2629992603778482;0.01;277;276.7436469393986;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.409669061615;0;2022 - 07 - 13_231852.596;-;;0;20220713231831,00
0;0.2614524398554838;0.01;277;276.73541738522965;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90315482644513;0;2022 - 07 - 13_231852.705;-;;0;20220713231831,00
0;0.2622134246972828;0.01;277;276.9981445108998;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7314241240879;0;2022 - 07 - 13_231852.820;-;;0;20220713231831,00
0;0.2656822227781365;0.01;277;276.57821805173455;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93323303499875;0;2022 - 07 - 13_231852.930;-;;0;20220713231831,00
0;0.2676283934575812;0.01;277;276.8470150601804;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8786574510758;0;2022 - 07 - 13_231853.039;-;;0;20220713231831,00
0;0.26967058884263334;0.01;277;276.6521949861908;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8233023864791;0;2022 - 07 - 13_231853.146;-;;0;20220713231831,00
0;0.27117149872051816;0.01;277;277.18925168350773;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5990532320454;0;2022 - 07 - 13_231853.257;-;;0;20220713231831,00
0;0.27232713546860016;0.01;277;276.8985899786459;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1276942652779;0;2022 - 07 - 13_231853.365;-;;0;20220713231831,00
0;0.27068402384511886;0.01;277;277.2250329767005;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.58391907768504;0;2022 - 07 - 13_231853.472;-;;0;20220713231831,00
0;0.2734628251792826;0.01;277;277.1320508861133;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18781898621836;0;2022 - 07 - 13_231853.581;-;;0;20220713231831,00
0;0.2756616304321071;0.01;277;276.6802187208926;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7860018179221;0;2022 - 07 - 13_231853.690;-;;0;20220713231831,00
0;0.27460358972954074;0.01;277;276.6803178257218;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8035162395348;0;2022 - 07 - 13_231853.805;-;;0;20220713231831,00
0;0.2767468822523072;0.01;277;276.9600118857157;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1819725193465;0;2022 - 07 - 13_231853.914;-;;0;20220713231831,00
0;0.277304420522762;0.01;277;277.45889486696524;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86810623731844;0;2022 - 07 - 13_231854.023;-;;0;20220713231831,00
0;0.28095185600583106;0.01;277;276.57414755834;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2365870600271;0;2022 - 07 - 13_231854.128;-;;0;20220713231831,00
0;0.2790383516341623;0.01;277;277.27614345996466;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21574412599006;0;2022 - 07 - 13_231854.243;-;;0;20220713231831,00
0;0.2804420142755935;0.01;277;277.49800165230323;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.89773506643144;0;2022 - 07 - 13_231854.347;-;;0;20220713231831,00
0;0.2824445262222553;0.01;277;276.81984731337053;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4635300054045;0;2022 - 07 - 13_231854.462;-;;0;20220713231831,00
0;0.2850150358841519;0.01;277;277.1308342910516;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8004180510996;0;2022 - 07 - 13_231854.569;-;;0;20220713231831,00
0;0.2853318123165725;0.01;277;277.49644345976253;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86445211356715;0;2022 - 07 - 13_231854.675;-;;0;20220713231831,00
0;0.28656274591277064;0.01;277;277.35331707999734;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5350997341029;0;2022 - 07 - 13_231854.790;-;;0;20220713231831,00
0;0.2889501080333346;0.01;277;276.7939438579111;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.95908921373035;0;2022 - 07 - 13_231854.897;-;;0;20220713231831,00
0;0.29032203775791904;0.01;277;277.2880044038352;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75006615289027;0;2022 - 07 - 13_231855.002;-;;0;20220713231831,00
0;0.2926967204641191;0.01;277;276.83661172834076;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59642896572893;0;2022 - 07 - 13_231855.117;-;;0;20220713231831,00
0;0.29347183452177616;0.01;277;277.3999220425729;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7900181614282;0;2022 - 07 - 13_231855.228;-;;0;20220713231831,00
0;0.2957705691595344;0.01;277;276.92713744632306;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7548469972121;0;2022 - 07 - 13_231855.333;-;;0;20220713231831,00
0;0.29743706806087783;0.01;277;277.0503925082975;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4381933915141;0;2022 - 07 - 13_231855.441;-;;0;20220713231831,00
0;0.29483969563645274;0.01;277;276.6551711858042;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5040720142443;0;2022 - 07 - 13_231855.550;-;;0;20220713231831,00
0;0.2981033772426756;0.01;277;277.3663244866144;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0699314100528;0;2022 - 07 - 13_231855.664;-;;0;20220713231831,00
0;0.29914988201421033;0.01;277;276.73622254712336;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8106923286387;0;2022 - 07 - 13_231855.772;-;;0;20220713231831,00
0;0.3021289304308609;0.01;277;276.5143067785606;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67038735382744;0;2022 - 07 - 13_231855.881;-;;0;20220713231831,00
0;0.30519982859932476;0.01;277;277.4758962583617;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2502755256138;0;2022 - 07 - 13_231855.991;-;;0;20220713231831,00
0;0.3038373667450941;0.01;277;276.6087636370719;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.26777279319606;0;2022 - 07 - 13_231856.099;-;;0;20220713231831,00
0;0.3049034067852949;0.01;277;277.33652650045076;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.04408743863183;0;2022 - 07 - 13_231856.209;-;;0;20220713231831,00
0;0.3071908819543099;0.01;277;277.0127216770839;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.82958688136637;0;2022 - 07 - 13_231856.316;-;;0;20220713231831,00
0;0.3090275611364254;0.01;277;276.91435496854336;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.26174069138324;0;2022 - 07 - 13_231856.424;-;;0;20220713231831,00
0;0.31128347238871645;0.01;277;277.4989236639808;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0208844977994;0;2022 - 07 - 13_231856.538;-;;0;20220713231831,00
0;0.3087024399257383;0.01;277;276.97892000548495;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5357389785516;0;2022 - 07 - 13_231856.646;-;;0;20220713231831,00
0;0.31431027705651315;0.01;277;277.3620240738905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22667451050444;0;2022 - 07 - 13_231856.754;-;;0;20220713231831,00
0;0.3117517824298848;0.01;277;277.44304011712927;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.118857923252;0;2022 - 07 - 13_231856.862;-;;0;20220713231831,00
0;0.31656255066451644;0.01;277;276.92045155280294;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0706970987705;0;2022 - 07 - 13_231856.977;-;;0;20220713231831,00
0;0.31564264734679787;0.01;277;277.29696354120836;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6910471465397;0;2022 - 07 - 13_231857.088;-;;0;20220713231831,00
0;0.31687239764411335;0.01;277;276.806709404712;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85453310439107;0;2022 - 07 - 13_231857.199;-;;0;20220713231831,00
0;0.3208645310232684;0.01;277;277.20718121002767;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1747872078208;0;2022 - 07 - 13_231857.316;-;;0;20220713231831,00
0;0.31930487086180426;0.01;277;277.3345789587287;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97839220914915;0;2022 - 07 - 13_231857.425;-;;0;20220713231831,00
0;0.3208271627418589;0.01;277;276.640790416459;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.92761662994866;0;2022 - 07 - 13_231857.534;-;;0;20220713231831,00
0;0.3248638846258595;0.01;277;276.7771367851073;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03478234193045;0;2022 - 07 - 13_231857.638;-;;0;20220713231831,00
