Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.17063052061505704;0.01;277;277.05996611833575;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8356241920663;0;2022 - 06 - 27_144236.652;-;;0;20220627144222
0;0.17351755843815733;0.01;277;277.44207823925757;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6082408265715;0;2022 - 06 - 27_144236.758;-;;0;20220627144222
0;0.17677706559350023;0.01;277;277.45470105249194;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.94054708231266;0;2022 - 06 - 27_144236.865;-;;0;20220627144222
0;0.1771155993720433;0.01;277;276.62939368054714;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.27517569613417;0;2022 - 06 - 27_144236.980;-;;0;20220627144222
0;0.1795141610377277;0.01;277;276.8420191646284;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.39608308807766;0;2022 - 06 - 27_144237.088;-;;0;20220627144222
0;0.18019459777605615;0.01;277;276.9546629434707;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8912144989666;0;2022 - 06 - 27_144237.196;-;;0;20220627144222
0;0.17976011712102294;0.01;277;277.44564998566443;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38123089442087;0;2022 - 06 - 27_144237.305;-;;0;20220627144222
0;0.1818313132042117;0.01;277;276.9554122721104;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5230972170937;0;2022 - 06 - 27_144237.414;-;;0;20220627144222
0;0.1844597857661629;0.01;277;276.6263538278297;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7733913395896;0;2022 - 06 - 27_144237.522;-;;0;20220627144222
0;0.18706156496768728;0.01;277;277.30044333115245;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9939265691181;0;2022 - 06 - 27_144237.632;-;;0;20220627144222
0;0.1855750890794629;0.01;277;277.2616964172394;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0207952649895;0;2022 - 06 - 27_144237.744;-;;0;20220627144222
0;0.1867974398303268;0.01;277;276.6731749093967;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.07798927397374;0;2022 - 06 - 27_144237.855;-;;0;20220627144222
0;0.18688684801680894;0.01;277;276.83506989727505;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5334274890057;0;2022 - 06 - 27_144237.964;-;;0;20220627144222
0;0.19193119232113526;0.01;277;276.94273172246426;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.40551124462183;0;2022 - 06 - 27_144238.073;-;;0;20220627144222
0;0.19070232802672804;0.01;277;276.830688262978;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.95580973404265;0;2022 - 06 - 27_144238.182;-;;0;20220627144222
0;0.1928671348879457;0.01;277;276.9533062597985;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.61861336236757;0;2022 - 06 - 27_144238.291;-;;0;20220627144222
0;0.19371573827588032;0.01;277;276.7719051704146;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4403734216189;0;2022 - 06 - 27_144238.399;-;;0;20220627144222
0;0.19385929758717427;0.01;277;277.3914103772917;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.41322945194;0;2022 - 06 - 27_144238.508;-;;0;20220627144222
0;0.1979333751782193;0.01;277;276.7259113244834;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.057520461994;0;2022 - 06 - 27_144238.620;-;;0;20220627144222
0;0.19809097933918748;0.01;277;276.6684177891205;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2888755685598;0;2022 - 06 - 27_144238.732;-;;0;20220627144222
0;0.2012713041779444;0.01;277;277.0081759917123;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7388623139071;0;2022 - 06 - 27_144238.840;-;;0;20220627144222
0;0.20012108388403327;0.01;277;276.5266592232635;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1874520763231;0;2022 - 06 - 27_144238.948;-;;0;20220627144222
0;0.203137484077547;0.01;277;277.09369864761544;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.25825195096354;0;2022 - 06 - 27_144239.056;-;;0;20220627144222
0;0.20293101172687691;0.01;277;277.03727889225695;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33318758608453;0;2022 - 06 - 27_144239.164;-;;0;20220627144222
0;0.20712140097894388;0.01;277;277.3097117058047;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0469427157878;0;2022 - 06 - 27_144239.272;-;;0;20220627144222
0;0.2049395985362724;0.01;277;276.6657160344375;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37436465820036;0;2022 - 06 - 27_144239.381;-;;0;20220627144222
0;0.20783400894636403;0.01;277;276.5228601954984;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7784623016037;0;2022 - 06 - 27_144239.491;-;;0;20220627144222
0;0.20790985648709193;0.01;277;277.10497642429783;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5728566265073;0;2022 - 06 - 27_144239.604;-;;0;20220627144222
0;0.2085852875575006;0.01;277;277.2756966807767;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14284560719636;0;2022 - 06 - 27_144239.711;-;;0;20220627144222
0;0.21150754753007137;0.01;277;276.83134330032925;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5466849268631;0;2022 - 06 - 27_144239.825;-;;0;20220627144222
0;0.2115776824778223;0.01;277;276.846768031524;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4282248080374;0;2022 - 06 - 27_144239.935;-;;0;20220627144222
0;0.21345205782126275;0.01;277;277.0841243185961;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3161799538956;0;2022 - 06 - 27_144240.043;-;;0;20220627144222
0;0.21384452978469573;0.01;277;277.25202044413993;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80499770227124;0;2022 - 06 - 27_144240.147;-;;0;20220627144222
0;0.22004118458901442;0.01;277;276.5048379246169;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03591486464063;0;2022 - 06 - 27_144240.257;-;;0;20220627144222
0;0.22095913430478162;0.01;277;276.94974268807556;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0472567703329;0;2022 - 06 - 27_144240.366;-;;0;20220627144222
0;0.22087250682248086;0.01;277;277.4431197242547;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5182648650456;0;2022 - 06 - 27_144240.480;-;;0;20220627144222
0;0.21950488932712786;0.01;277;276.59698726613874;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3129720365689;0;2022 - 06 - 27_144240.588;-;;0;20220627144222
0;0.22292911357845152;0.01;277;277.26994784351905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.73809908434663;0;2022 - 06 - 27_144240.696;-;;0;20220627144222
0;0.2235977571885597;0.01;277;277.0794959979037;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.56117060876505;0;2022 - 06 - 27_144240.803;-;;0;20220627144222
0;0.2256538729124427;0.01;277;277.23259053506547;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08729911902327;0;2022 - 06 - 27_144240.905;-;;0;20220627144222
0;0.22743009369005235;0.01;277;277.1645339441787;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9753885303975;0;2022 - 06 - 27_144241.006;-;;0;20220627144222
0;0.22956279300758917;0.01;277;277.45018209188726;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.98524901246896;0;2022 - 06 - 27_144241.120;-;;0;20220627144222
0;0.23012900749312296;0.01;277;276.7773524207424;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.481958140145;0;2022 - 06 - 27_144241.221;-;;0;20220627144222
0;0.2293811844590034;0.01;277;276.5436231438274;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1354677102694;0;2022 - 06 - 27_144241.322;-;;0;20220627144222
0;0.23338403311416636;0.01;277;277.0456953260795;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.63836286689076;0;2022 - 06 - 27_144241.432;-;;0;20220627144222
0;0.2339286613421914;0.01;277;276.7410977195209;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.63074775092804;0;2022 - 06 - 27_144241.542;-;;0;20220627144222
0;0.23422552576035305;0.01;277;276.6243946464381;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80373275387274;0;2022 - 06 - 27_144241.656;-;;0;20220627144222
0;0.23516995244607503;0.01;277;276.7548976383428;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9389633743274;0;2022 - 06 - 27_144241.761;-;;0;20220627144222
0;0.23826953230675388;0.01;277;277.46711876009;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42793631550296;0;2022 - 06 - 27_144241.868;-;;0;20220627144222
0;0.23862348567885064;0.01;277;276.7176444848151;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0629646329037;0;2022 - 06 - 27_144241.977;-;;0;20220627144222
0;0.2395903224397633;0.01;277;276.8692223608351;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.88957972470183;0;2022 - 06 - 27_144242.086;-;;0;20220627144222
0;0.24142817606854036;0.01;277;277.18133306535026;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0409904739545;0;2022 - 06 - 27_144242.194;-;;0;20220627144222
0;0.24269311646618816;0.01;277;276.7792418372256;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5751925572172;0;2022 - 06 - 27_144242.306;-;;0;20220627144222
0;0.24523972626273688;0.01;277;276.7921773918403;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.45889135029114;0;2022 - 06 - 27_144242.415;-;;0;20220627144222
0;0.24835369290817338;0.01;277;277.2967736855135;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.98854391765246;0;2022 - 06 - 27_144242.522;-;;0;20220627144222
0;0.24963138199894314;0.01;277;277.4589197165142;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9606128132253;0;2022 - 06 - 27_144242.631;-;;0;20220627144222
0;0.2493168730677272;0.01;277;276.5322165624389;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5690720393644;0;2022 - 06 - 27_144242.745;-;;0;20220627144222
0;0.25146984341971906;0.01;277;277.08901014532387;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2560091590304;0;2022 - 06 - 27_144242.853;-;;0;20220627144222
0;0.25336571433546085;0.01;277;276.6177154621658;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0158252271432;0;2022 - 06 - 27_144242.956;-;;0;20220627144222
0;0.25387592970539347;0.01;277;277.3289084321954;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4338502930169;0;2022 - 06 - 27_144243.059;-;;0;20220627144222
0;0.25491691112637016;0.01;277;277.147871923469;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7394259642993;0;2022 - 06 - 27_144243.167;-;;0;20220627144222
0;0.25670482746219053;0.01;277;276.675131524529;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.63381148322196;0;2022 - 06 - 27_144243.277;-;;0;20220627144222
0;0.25917084649370975;0.01;277;277.1124637078552;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.05484042063114;0;2022 - 06 - 27_144243.386;-;;0;20220627144222
0;0.25614737477568666;0.01;277;276.9159109221846;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8230530411578;0;2022 - 06 - 27_144243.494;-;;0;20220627144222
0;0.25709989790257326;0.01;277;277.09084733929063;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.40230684955714;0;2022 - 06 - 27_144243.605;-;;0;20220627144222
0;0.258908553721119;0.01;277;277.1307636413867;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.61878251708987;0;2022 - 06 - 27_144243.715;-;;0;20220627144222
0;0.26265882044358235;0.01;277;277.17739736925694;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6597085940464;0;2022 - 06 - 27_144243.823;-;;0;20220627144222
0;0.26130287680196745;0.01;277;276.9736408621416;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7908112845806;0;2022 - 06 - 27_144243.930;-;;0;20220627144222
0;0.2653331147646495;0.01;277;276.8320337502901;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7892311808137;0;2022 - 06 - 27_144244.039;-;;0;20220627144222
0;0.2646965331177851;0.01;277;276.97715027885386;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6910996228415;0;2022 - 06 - 27_144244.153;-;;0;20220627144222
0;0.2657092035920941;0.01;277;277.20957968556775;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3915783375928;0;2022 - 06 - 27_144244.258;-;;0;20220627144222
0;0.2668055123959666;0.01;277;277.381340254043;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.06545162273824;0;2022 - 06 - 27_144244.367;-;;0;20220627144222
0;0.27100806721680826;0.01;277;277.3360313572158;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37004133121576;0;2022 - 06 - 27_144244.476;-;;0;20220627144222
0;0.26987486112463555;0.01;277;276.9133059673074;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0488259822823;0;2022 - 06 - 27_144244.590;-;;0;20220627144222
0;0.27542301979863654;0.01;277;277.18246282436075;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.30873031206835;0;2022 - 06 - 27_144244.694;-;;0;20220627144222
0;0.27439952176655974;0.01;277;276.6885859855398;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72959750528895;0;2022 - 06 - 27_144244.804;-;;0;20220627144222
0;0.2780183669923359;0.01;277;276.581576328297;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7351559019811;0;2022 - 06 - 27_144244.913;-;;0;20220627144222
0;0.2778965781410042;0.01;277;276.57701346840577;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3525877328834;0;2022 - 06 - 27_144245.027;-;;0;20220627144222
0;0.27588205807578037;0.01;277;277.0225894281281;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.27305548208443;0;2022 - 06 - 27_144245.134;-;;0;20220627144222
0;0.2793671929515843;0.01;277;276.7720499184319;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5742091690536;0;2022 - 06 - 27_144245.242;-;;0;20220627144222
0;0.27862334133536676;0.01;277;277.0247941271052;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2047604339685;0;2022 - 06 - 27_144245.351;-;;0;20220627144222
0;0.28298468615234007;0.01;277;277.44655311058585;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.40658728261786;0;2022 - 06 - 27_144245.461;-;;0;20220627144222
0;0.28403064478234696;0.01;277;277.0119902726785;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.94271936148533;0;2022 - 06 - 27_144245.569;-;;0;20220627144222
0;0.28596512973834737;0.01;277;277.0101273397497;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6972276201459;0;2022 - 06 - 27_144245.683;-;;0;20220627144222
0;0.2871546907866687;0.01;277;277.2306891790269;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1837591126951;0;2022 - 06 - 27_144245.792;-;;0;20220627144222
0;0.2891334068291934;0.01;277;277.2573229837033;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.830772260358;0;2022 - 06 - 27_144245.901;-;;0;20220627144222
0;0.2881432746786683;0.01;277;276.9630889252123;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42005236908795;0;2022 - 06 - 27_144246.011;-;;0;20220627144222
0;0.2917758399181178;0.01;277;277.1680447900054;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7771806797372;0;2022 - 06 - 27_144246.122;-;;0;20220627144222
0;0.29192354322837183;0.01;277;277.262883473543;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7051662431123;0;2022 - 06 - 27_144246.230;-;;0;20220627144222
0;0.29190741696511946;0.01;277;277.32366493149834;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2482284227145;0;2022 - 06 - 27_144246.339;-;;0;20220627144222
0;0.2942595393388729;0.01;277;276.6204595598954;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6425337708288;0;2022 - 06 - 27_144246.447;-;;0;20220627144222
0;0.2973349042095691;0.01;277;276.80208826125704;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54711537670676;0;2022 - 06 - 27_144246.557;-;;0;20220627144222
0;0.2948829267991811;0.01;277;276.9847108588949;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3675873129943;0;2022 - 06 - 27_144246.665;-;;0;20220627144222
0;0.2985228761321123;0.01;277;277.3837445801515;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.34841936447117;0;2022 - 06 - 27_144246.773;-;;0;20220627144222
0;0.3005545995049415;0.01;277;277.05505062665566;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37360508873763;0;2022 - 06 - 27_144246.885;-;;0;20220627144222
0;0.29910537067799825;0.01;277;277.40735014896256;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37545195309235;0;2022 - 06 - 27_144246.995;-;;0;20220627144222
0;0.3051150873626433;0.01;277;276.9333412914693;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8979744684873;0;2022 - 06 - 27_144247.103;-;;0;20220627144222
0;0.3023347973381011;0.01;277;277.17907231472395;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20575786927054;0;2022 - 06 - 27_144247.211;-;;0;20220627144222
0;0.3034631174940023;0.01;277;277.12729819148194;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3342281355682;0;2022 - 06 - 27_144247.321;-;;0;20220627144222
0;0.3050340911673484;0.01;277;276.7372890260245;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21497210660715;0;2022 - 06 - 27_144247.428;-;;0;20220627144222
0;0.30664643346537496;0.01;277;277.0884537280484;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.53280775809327;0;2022 - 06 - 27_144247.543;-;;0;20220627144222
0;0.30831118625563375;0.01;277;277.1757541842181;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.66841616629085;0;2022 - 06 - 27_144247.649;-;;0;20220627144222
0;0.3119652671397143;0.01;277;276.90434543667567;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90402738768796;0;2022 - 06 - 27_144247.764;-;;0;20220627144222
0;0.31171077013929005;0.01;277;276.69802821250545;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49505865946185;0;2022 - 06 - 27_144247.869;-;;0;20220627144222
0;0.3159532468101163;0.01;277;277.0541799974415;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3808997268234;0;2022 - 06 - 27_144247.980;-;;0;20220627144222
0;0.31379964502689317;0.01;277;276.7322112998144;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8043269437292;0;2022 - 06 - 27_144248.091;-;;0;20220627144222
0;0.31590782692606756;0.01;277;277.27484852996423;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.62001660192385;0;2022 - 06 - 27_144248.200;-;;0;20220627144222
0;0.3157745596264439;0.01;277;277.3127998191923;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5998741449322;0;2022 - 06 - 27_144248.303;-;;0;20220627144222
0;0.3188171945435974;0.01;277;276.6514577694012;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.40126008768624;0;2022 - 06 - 27_144248.417;-;;0;20220627144222
0;0.32017808050306024;0.01;277;276.5730798114432;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72340409374954;0;2022 - 06 - 27_144248.526;-;;0;20220627144222
0;0.322070720241694;0.01;277;276.91403318169256;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9806839458089;0;2022 - 06 - 27_144248.631;-;;0;20220627144222
0;0.3247642285678034;0.01;277;276.98160889720623;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1397574751823;0;2022 - 06 - 27_144248.745;-;;0;20220627144222
0;0.3250370258969923;0.01;277;276.6997740488499;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.74170888878484;0;2022 - 06 - 27_144248.856;-;;0;20220627144222
0;0.32672910384992787;0.01;277;277.0195748561619;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.712399048364;0;2022 - 06 - 27_144248.964;-;;0;20220627144222
0;0.3280276493463157;0.01;277;276.65208176670234;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0787979641831;0;2022 - 06 - 27_144249.073;-;;0;20220627144222
0;0.330157013907376;0.01;277;276.6508616852346;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1082582108715;0;2022 - 06 - 27_144249.182;-;;0;20220627144222
